2.689547328610175647e+00,-6.299024797590723201e-01,4.459045778280616434e-01
2.735140458019329035e+00,-9.649305246383729218e-01,6.462517351613323857e-01
2.727578259618864909e+00,5.590021672359295202e-02,1.172632986105508479e+00
1.540887987871215392e+00,9.929740110929762276e-01,1.959579916852314030e+00
1.737155566668310058e+00,7.057926993393752735e-01,1.045444846161307284e+00
1.411364251803708614e+00,1.156347095291215155e+00,-2.989932667432598223e-01
1.086510493352234485e+00,-9.977652370069277632e-01,3.084202211684239359e+00
2.616779057599117664e+00,5.260230039958072590e-01,9.199468453694783499e-01
9.260857810769801413e-01,1.949064905531379788e+00,8.894406865577993981e-01
5.374264578744680776e-01,4.067827178518442222e-01,2.518925904724337084e+00
2.109861117231719874e+00,4.493737634416398730e-01,6.595722771105544391e-01
1.388439433079090124e+00,2.996589437267422884e-01,2.646351289628035897e+00
2.641151275059159698e+00,2.881917217201330206e-01,-2.375889507143017776e-01
2.373897794382913151e+00,-1.529331509365559894e-01,1.389730194847286437e+00
2.059274259400203810e+00,1.891523768252259541e-01,4.086308338452303290e-02
2.716441699688183498e+00,-8.286357641575019251e-02,1.597106461098248609e+00
2.609883367709492141e+00,-3.570709943742330500e-02,7.159861916908714929e-02
1.943676382147005999e+00,1.265180378356221880e+00,8.551250026447571040e-01
9.529074858805053339e-01,1.070058953922386147e+00,-1.499591110538163408e+00
1.588530937502827256e-01,2.741228170019207155e+00,1.507818245805959467e+00
2.499504880212025104e-01,9.466643021189456719e-02,3.107322526679103358e+00
1.802457555020914981e+00,1.395666288530115651e+00,-1.239131246636221567e-01
-2.663783993705622077e-02,2.800027663860301441e+00,1.954708675966161824e+00
6.531329100945016952e-01,1.232900371354423319e+00,-4.651004976857248119e-01
4.499818407931481801e-01,-1.685542409885952553e-01,2.487538126118109094e+00
7.742989088086809080e-01,2.582539593183747595e+00,1.038239899683017775e+00
1.566365738447293099e+00,4.968690638179845132e-01,1.696216010725355439e-01
6.439895042570693562e-01,2.688292153754338276e+00,-6.567824038777987372e-01
1.347617334298031100e+00,-2.529423120005594994e-01,2.333367404285606295e+00
1.536456854626297552e+00,1.381438713914730609e+00,5.724977350127887776e-01
1.826564807612844454e+00,-7.037172608061726953e-01,2.046599942584835574e+00
1.265033067899236308e+00,4.174060144333152644e-01,-1.605673914789613965e+00
2.025642031836834889e+00,1.308484831047740604e+00,1.862846372235677173e+00
1.828943072282690707e+00,-1.901909494530306999e+00,-2.014915899420695489e+00
2.077987698154996288e+00,-1.522555203378423538e+00,2.372364255475401862e+00
1.695010692760110960e+00,1.480840886884360108e+00,1.595138703690921256e+00
2.664888446198458549e+00,-1.082024237607296824e+00,1.009492365872192432e-01
1.743119433381768557e+00,4.810932324594618253e-02,-7.169408802733352459e-01
1.672561395001349593e+00,5.017156879585834561e-01,-5.628200633509828910e-01
2.207668292401887999e+00,-2.122366663398871367e+00,2.827991260110188088e-01
1.769647829808671746e+00,5.408125485768849883e-01,3.093539003853383651e+00
1.459687106709331550e+00,1.692957177218062714e+00,2.292695720283531191e+00
8.258793012713804282e-01,-8.225838066090077616e-01,2.803100124787014202e+00
1.979994549272166449e+00,-2.564673872672835753e+00,6.964346509347369985e-01
1.809005343103176067e+00,-3.805830061127245534e-01,-1.293460742357281479e+00
2.184820486043635768e+00,-1.708820798320607182e+00,1.566217931721840095e+00
1.560380174091247074e+00,-1.158859684991225603e+00,-1.776794656678472917e+00
2.325966761710340336e+00,-1.276755321632902174e+00,-6.151551080082959810e-01
1.677507849319188615e+00,-9.162529243177587324e-01,-2.038545650663482256e+00
2.489376297204351385e+00,8.085330432802122491e-01,4.397209031454124561e-01
1.407712083442978823e+00,7.955635719720328680e-01,-3.532671342893753952e-01
1.870986867458592551e+00,7.669793383860641356e-01,4.443294496747042799e-01
1.715794891054948756e+00,-3.767399865776433487e-01,2.016923095685731582e+00
1.640281183542883214e+00,9.590193406079930982e-01,-3.267389550192340009e-02
1.927383875508236866e+00,-6.736075829781604796e-01,1.130916284568891816e+00
2.283847484745662459e+00,-5.020008797663729760e-01,2.113328983556159280e+00
8.422194366396119625e-01,-1.549324892697253597e+00,2.145869414836173217e+00
3.165057599377267272e-01,-1.148042241989654100e+00,2.548022495838664803e+00
6.519356227939565596e-01,-1.417993804749352882e-01,-1.436478773715113233e+00
2.015348862607124314e+00,-9.748119491552447169e-01,8.635864488031179675e-01
1.781717376586745116e+00,-7.842932635141580677e-01,-3.232662955128093318e-01
2.618711091299535720e+00,-1.322537668162874880e+00,-9.398688805747980046e-01
1.083409043997469956e+00,2.995608556102319575e+00,-5.873066363211915109e-01
2.075647397051560539e+00,7.591723699932576563e-01,4.199117032575355041e-02
1.566967899260705899e+00,-3.065144810517131724e+00,-6.073591693829469840e-01
1.923667928356330048e+00,4.815032375865871406e-01,-4.754196820042809191e-01
2.337032577729999616e+00,-6.956085953201658345e-01,5.707807826952657898e-02
2.451517295642207550e+00,3.906938666589822029e-01,1.190341745277788021e+00
1.911094403913344175e+00,-1.256065538317581165e+00,2.146312948384918595e+00
2.017948026652744087e+00,3.483205728385206923e-01,2.223884191158978396e+00
2.094175951020836202e+00,1.421051966852453496e+00,8.428071020413907544e-01
1.925374780125942875e+00,3.120465099620857094e-02,-3.055769967979633517e-01
1.756830470294017399e+00,9.132428055342827200e-01,-1.021612200391888381e+00
2.320719284008788463e+00,-3.547633296896207395e-03,1.768552441706126022e+00
1.940734049061264788e+00,-1.382992524470183227e-01,-7.737276279685944003e-01
2.585848075599493257e+00,1.119582086302507662e+00,6.370416102959752802e-01
2.200333605971404261e+00,1.790890617969474796e+00,9.591375104077946023e-01
2.234428968354913003e+00,3.600787765150605391e-01,1.711663700392512255e-01
1.597018312018659403e+00,-2.539487296074626199e-01,3.667031505658736812e+00
1.883232748401652668e+00,2.253578541933093593e+00,2.583259461160000714e-01
1.962786547492978428e+00,-5.505526458351588381e-01,2.684790026204365354e+00
2.335656819729212685e+00,-5.235377475945337533e-01,6.739390627912954512e-01
2.382671454173355130e+00,-4.281346240312833840e-01,1.126656963826308422e+00
1.701439355382263985e+00,-2.341750789446221059e+00,5.985702798346284048e-01
2.274478600516889326e+00,1.452467891497924102e+00,4.325725155740676731e-01
2.232927449252920304e+00,2.160142046619253353e+00,2.611965827645085225e-01
1.931864953108331617e+00,-1.171277000791522527e+00,5.433789671985904679e-01
1.207786225754929443e+00,-1.900114963549873526e+00,1.377799759591335382e+00
1.411303593393586908e+00,-8.830691242080476178e-01,-9.147235756469324075e-01
1.894664013457933782e+00,-1.469824136701303408e+00,5.099124099795207532e-02
1.603251630156277807e+00,-2.317056513341601676e+00,1.864122734570091255e+00
8.322386624062566574e-01,-1.520502229985231102e+00,2.662732464624755657e+00
1.753089697379412115e+00,-2.760866931611374753e+00,6.480735238761908823e-02
2.023764297872625129e+00,-2.271662060936118888e+00,4.978763875270694750e-01
1.020139122931974063e+00,-7.717203277826591989e-01,-1.159466329408380458e+00
2.232928691621170358e+00,7.280526758136327548e-01,-3.468193400795482328e-01
2.136497171327925937e+00,-1.660290125325003252e-01,-1.580348113549755462e-01
1.879197321096042650e+00,-2.026515960583743059e+00,1.309828433921190083e+00
1.901560005852844348e+00,-1.736749144486481100e+00,2.234991820762050607e-01
1.953432516524999052e+00,-3.141577172019029418e-01,3.119026766685164542e-01
2.102556793997922391e+00,-1.286485003830291629e-01,2.600025133930349508e+00
1.537950235207808491e+00,-1.837307278742370986e+00,5.875151549816832741e-01
6.766884349977418944e-01,-3.611729618387331975e+00,1.764136029432569863e+00
2.487011705238114434e+00,7.766698366507519824e-02,7.617445773347888416e-01
2.383778367738351722e+00,1.006482489554829662e+00,2.602442511392984992e-01
1.378496987298929222e+00,-1.789576321544299020e+00,2.811969146089189131e+00
2.204239387948207618e+00,-1.387848578417375300e+00,9.953853548255919836e-01
1.617469276229881459e+00,-1.767262161005507037e+00,-1.156582758198053673e+00
1.314683168324225271e+00,-3.365915810866995095e+00,9.114407088303052573e-01
1.994755833042079762e-01,-3.382966881957326866e+00,-1.446550661859367981e+00
9.616352648021049276e-01,-2.427266749479930485e+00,2.886302671019731925e+00
2.262246624523595262e+00,-1.412298709833685884e+00,2.584773708041329665e-01
2.076196366866651211e+00,-1.604697441612880526e+00,6.600424104797233404e-01
1.692630351565795888e+00,1.396232127309391391e-01,-5.383125739058004511e-01
1.556367908457095828e+00,-1.179057288748915022e+00,2.499112141030081169e+00
2.182453881362790060e+00,-1.205096405098987633e+00,1.314834080957067552e+00
1.642528382962588962e+00,-1.177757342686405417e+00,2.854776812809282749e+00
5.806798864143934980e-01,-1.409636069090586696e+00,-1.764846420941250438e+00
2.922218998826120018e+00,6.375528121138990256e-01,1.521430632600700772e+00
1.468809284273981053e+00,-1.025106974411051475e+00,-1.505589646208534083e+00
1.522428317805891718e+00,-8.545183888864950061e-01,2.141993723123848170e+00
2.172160142603629218e+00,-6.886043798664430726e-01,2.520698320582020369e+00
1.084710423943633595e+00,-2.236642252737953973e-01,-1.502470378717388755e+00
2.135619519211819917e+00,-1.797925076805287459e+00,-2.014671543194758441e-01
1.845514287959197697e+00,-1.486332944338483841e+00,9.544867565420778188e-01
2.237228704140486357e+00,6.743957586664809378e-01,-9.915332162276389028e-01
1.389280712170489762e+00,-7.948363213035763986e-01,-4.507112851903610773e-01
1.266907144815994091e+00,-1.913372838768030215e+00,2.005871542176173250e+00
2.014800278249818888e+00,-9.551111096381139642e-01,2.612822940866073584e-01
1.245268312556797596e+00,1.519100828323257865e-02,-1.412722084217057139e+00
2.553658297986662884e+00,-6.594076209519135201e-01,-2.870990410833771933e-01
6.795973835826386589e-01,-2.129492804677795892e+00,2.010820965503440139e+00
1.012111760786077008e+00,-2.136168778505341592e+00,1.880823361144394523e+00
1.968441273177498063e+00,-1.715668037407755309e+00,1.079723501551760112e+00
1.819818428831733614e+00,-1.612478977954542980e+00,-1.139491170940665876e+00
2.059225859582627827e+00,-1.290136423774468133e+00,-2.288386135440783620e-01
1.298066846954232245e+00,-2.929406397271838713e+00,9.497120691173183138e-02
1.091416681231078128e-01,-2.933866275637492027e+00,-9.486761659056687224e-01
1.221893987075597598e+00,-1.900203652458415604e+00,-8.716865396827946366e-01
7.109165278770926966e-01,-4.209147245339465826e+00,-1.354261935271682260e-01
1.591966959988029562e-01,-4.070712689607207224e+00,-7.403438933808708100e-01
1.142327690719308730e+00,-2.522282067341473866e+00,-1.027458626189638569e+00
1.135660326195835124e+00,-2.622163126947389955e+00,8.442320109769808623e-01
1.535660111662709770e+00,-2.417786636965689517e+00,-3.570954376606902958e-01
-8.368631068021079589e-01,-4.749613321230468976e+00,1.064663896253991403e-02
-2.452450514924114922e-01,-4.039631307154285089e+00,2.476694878856698701e+00
1.551110105673506157e+00,-2.665827283594606190e+00,8.204101988521381728e-01
1.406746624090909448e+00,-2.087744444624373141e+00,-7.009085955869887030e-01
8.677641461069519613e-01,-2.055158968502182493e+00,-1.005299807374816945e+00
7.574976085985037910e-01,-2.528399850628387124e+00,-3.222727079371012771e-01
7.858102315281347838e-01,-2.321053290617952403e+00,2.428636778243060235e+00
1.391197063505091869e+00,-2.235888555165344904e+00,4.034674175082994529e-01
6.656557359883580327e-01,-6.765950070194708399e-01,-2.022682024212688834e+00
3.182360924317316209e-01,-3.336120490667444649e+00,2.747114241534852397e+00
1.157382788367195880e+00,-1.519569824300438521e+00,-1.278253625599452104e+00
6.163312185531519966e-02,-1.404440569392690241e+00,-1.659463067032374450e+00
8.553012327604119225e-01,-2.473502892094049610e+00,2.220335760546317871e+00
8.543307054967532732e-01,-2.744342024886539999e+00,1.255703835944453228e+00
-1.869402516171154494e+00,-4.901862803463938434e+00,1.297618144320210387e+00
8.312287143071596107e-01,-2.610475290743023979e+00,-1.550688117370744523e+00
-5.202885864233973701e-01,-4.205308585542018029e+00,1.080015523792985155e+00
-1.310937579413850029e-01,-3.153237838308061924e+00,1.854101882624481279e+00
2.235372291977341386e-01,-3.479483747322101195e+00,1.318626617452435035e+00
3.453725201137486933e-01,-1.794568566127043407e+00,-1.391016142912042897e+00
1.023084557852800947e+00,-3.310203781835096226e+00,1.100986281185813542e+00
2.884570241218542552e-01,-2.669291653398986774e+00,9.231223225229949758e-01
4.145989989773104512e-01,-2.910992988357854472e+00,-9.879630161693605528e-01
2.268008591061649037e-01,-3.342704750797914848e+00,-4.796778770767899935e-01
3.021560209196825220e+00,-1.558198068647141277e+00,2.616971631613623561e+00
1.832319724171953546e+00,-2.220849544020078170e+00,-5.991222096678495701e-01
7.719059199040168018e-01,-2.562847326827177419e+00,-8.080184631875604317e-01
1.125378612253531863e+00,-2.801950436419997192e+00,1.793883212190019227e+00
8.986926941324973050e-01,-2.971563721379614886e+00,-2.173813375616503660e-02
2.089800111110769354e+00,-2.404855168037123292e+00,9.143834546905695859e-01
9.157330206183559307e-01,-3.183435194177614669e+00,2.641591988420467274e+00
-4.596174952120036794e-01,-2.584244814916962341e+00,-1.322761391707798273e+00
1.084439082815580990e+00,-2.059762015055482731e+00,-1.971540378114383651e+00
2.857777141978893543e+00,-1.909837354037038804e+00,3.701438812561501646e-01
2.015801237359359899e+00,-2.527649345215531085e+00,1.586221591258791808e+00
1.396488622366645282e+00,-2.907017281149665955e+00,8.222344416606558459e-01
-1.152310370045629861e+00,-2.596761546767905937e+00,-1.818964786250654830e+00
-1.603401253013887473e+00,-4.065913828418765696e+00,-6.583619431613424444e-01
-1.390261931880956148e-01,-1.605409721066221485e+00,-1.290091892954732700e+00
3.603663449331939023e-02,-2.978510851937480552e+00,7.293613129078888035e-02
8.095089830442659951e-01,-3.681294150528919396e+00,1.053124563868687059e-02
1.151870426215662269e+00,-3.015121164442424284e+00,-3.456829998240525392e-01
1.018599502534012435e+00,-3.462577597277790797e+00,5.771371092078281251e-01
3.514980086199748222e-01,-1.573519150783083687e+00,-2.370065632431002989e+00
-2.532167813116911748e-01,-1.730351898402883171e+00,-1.698350083217510464e+00
-3.618324027077259863e-01,-3.264636296320639453e+00,-6.780884485180755927e-01
6.711445331273051540e-01,-3.022963146816255886e+00,-5.594053845129846048e-01
-2.211904144190843247e-01,-3.387335164439269075e+00,9.945928440040713303e-01
5.834810514712940321e-01,-2.999392366047676450e+00,1.939103662684660723e+00
-2.500383482079466813e+00,-2.989719185142071911e+00,-1.575469448262865724e+00
-2.378149126844705807e-02,-4.311925879515180249e+00,6.122108389898511804e-01
1.918277306497422341e+00,-2.348095245613369908e+00,-9.945210967853616024e-01
2.563115398099601983e+00,-2.159915839242271041e+00,9.332926920154470674e-01
1.100027851526115708e+00,-3.115937353292669520e+00,2.245482425146930194e-01
9.091178702412859858e-01,-3.421162314486033473e+00,-4.564162921429385511e-01
-1.182921778829303827e+00,-2.098078176948067419e+00,-2.293723543556334565e+00
-4.633915426269202831e-01,-3.773467812527273590e+00,-3.341461693369619790e-02
2.460894079699816328e-01,-2.647727645880332048e+00,-8.553828118096701294e-01
-1.085366845815273873e+00,-3.542530377767435290e+00,-4.530523673010843910e-01
-2.884131740861743329e-02,-3.282512358689260168e+00,-6.292625830948025412e-01
6.284742848416848826e-01,-3.741663429731067581e+00,9.725796350741102714e-01
1.157527254325362742e+00,-3.927293435832253987e+00,-2.451520801879102096e-01
6.754695522732109270e-01,-3.336801285850813592e+00,-1.109419931192561881e+00
5.442972926042828341e-01,-2.661190994156096501e+00,-1.521002236565985877e+00
-1.448800826442704581e+00,-3.674506608384887407e+00,2.085530728429989100e+00
1.113609639913920368e+00,-1.676948909413448208e+00,-2.178593405134941818e+00
-1.795083209963488358e+00,-3.344273242241435184e+00,-5.823123394715669088e-01
-8.058594690373935832e-01,-3.538343955728263435e+00,-3.405748227779214488e-01
-1.109307981175161162e+00,-3.296138814498836389e+00,1.047399849813459349e+00
-7.246823406482904018e-01,-3.752615168803731027e+00,4.946386236828234084e-01
-1.265203636051830394e+00,-3.459356190295665101e+00,-2.032704763796840397e-01
-1.505314897469404167e+00,-4.151930366716848120e+00,1.309816914396943144e+00
-6.617351057713907192e-01,-4.034075826984009794e+00,1.825504897024720297e+00
-5.552399863326841212e-01,-3.057839671681211957e+00,-1.413299590057455646e+00
-7.025627198388662009e-01,-3.972022295780073708e+00,2.551530723765831898e-01
-5.025132545316112198e-01,-3.509071178207860076e+00,-2.121660443503091131e-01
-1.118323931286812289e+00,-3.211900072094461933e+00,-7.274972441730948036e-01
-2.019986116583426750e+00,-3.728771378568457529e+00,-2.184194957063049017e-02
-2.214621820269492058e+00,-2.812530451171368018e+00,-1.885484852600450623e+00
-2.847255719917478167e+00,-2.894026059276520790e+00,-1.295440849098603353e+00
-1.724186358651800699e+00,-4.444766306437904824e+00,1.903378214333974805e+00
-1.544310076651401520e+00,-3.034963241628714226e+00,-1.491261183306043403e+00
1.069382325506154974e+00,-2.873842446167221620e+00,-1.713040357160976468e+00
-1.079332812915916179e-01,-3.624356878692580608e+00,-2.193209983685719122e-01
-4.563482084866548605e-01,-3.750196625005079110e+00,-6.899698505729667808e-01
-1.307057702600956883e+00,-2.856463576273414073e+00,-2.113979538150269288e+00
-1.522335196755717046e+00,-4.113967668387606302e+00,9.407516048474419135e-01
-2.898230687678334139e+00,-3.580825035151570024e+00,6.505099133457569183e-01
-4.735463851897571685e-01,-2.183279965275846557e+00,-2.181431184915561872e+00
-8.120500060742817938e-01,-3.800769394499312614e+00,1.537608555651083231e+00
-3.576216192226448487e-01,-2.952692371905063506e+00,-1.022549064376448769e+00
-2.571692168842950377e+00,-3.121780109552729332e+00,-2.817491833947437518e-01
-1.500949758040456050e+00,-3.662438556993588001e+00,3.812388934610367319e-01
-1.648525776793158926e+00,-3.538338923341250997e+00,1.760876094758579979e-01
-8.861184014495930850e-01,-3.813492944898825510e+00,-9.950378159809967205e-01
-9.852062864663783115e-01,-4.068762723740811715e+00,1.536440119215649380e+00
-1.266307061086824559e+00,-3.574440352023440237e+00,8.115788206351046696e-01
-1.821708734661895424e+00,-3.170614855185027281e+00,-8.434238323932562453e-01
-1.188964342918928496e+00,-2.252520683488786091e+00,-1.964349224204507971e+00
-4.354149544107030478e-02,-3.855653314147257760e+00,5.714627090633080803e-02
-7.660030822674522843e-01,-3.157143200889579226e+00,-1.211748427925717797e+00
4.634325677791977793e-01,-3.871351855342187509e+00,3.329969143274389975e-01
-2.520456177017095900e+00,-2.669983516641497356e+00,-1.004129469505035344e+00
-2.911279075380985293e-01,-3.972027225727138067e+00,8.299876174809441842e-01
4.206625975065782508e-01,-4.098541120074238542e+00,2.032865077469041104e+00
-9.191289657859803564e-01,-4.053142232591619099e+00,9.564830521132338531e-03
3.319051805454194537e-01,-2.922764090438083606e+00,-2.380715677938354702e+00
2.329376895980071194e-01,-3.569248209523687265e+00,-1.039877369184902145e+00
-2.696321950739446471e-01,-4.114836284711556935e+00,-6.498107023749388755e-01
-5.195997975789802270e-01,-3.542924360420041552e+00,-1.743075257178398285e+00
